form	lemma	POS	morph
ས་བོན་	ས་བོན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
སོ་མ་	སོ་མ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཞི་	ཞི་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ཅིང་	ཅིང་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ཉིད་	ཉིད་	DET
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་	ལེགས་	VERB
གཅུན་	གཅུན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བྱེད་	བྱེད་	VERB
བཅིང་	བཅིང་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
ཧཱུྃ་		NON_WORD
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མཐའ་	མཐའ་	NOUN
དེད་པ་	དེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བློ་འདས་	བློ་འདས་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
གཟུགས་	གཟུགས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ངང་	ངང་	NOUN
གནས་	གནས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རིག་པ་	རིག་པ་	VERB
བཅིང་	བཅིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
འདའ་	འདའ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
བྱན་	བྱན་	NO_POS
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ངོ་མ་	ངོ་མ་	OTHER
འཕྲོད་	འཕྲོད་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
འཁོར་	འཁོར་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
འི་	གི་	PART
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
དད་	དད་	VERB
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
སྡེ་པ་	སྡེ་པ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
གནང་སྐྱེས་	གནང་སྐྱེས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །། ༈		PUNCT
དཔེ་	དཔེ་	NOUN
ཚན་	ཚན་	NOUN
འདི་	འདི་	DET
སྔོན་ཆད་	སྔོན་ཆད་	ADV
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ཞེ་	ཞེ་	PART
དགོན་	དགོན་	OTHER
གྱི་པ་	གྱི་པ་	PART
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
ལ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
རྟོག་	རྟོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
